date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-31,3.5,3.5,3.35,3.45,3.45,19000.0,0.035,1.0
2019-06-03,3.47,3.5,3.36,3.39,3.39,31000.0,0.0,1.0
2019-06-04,3.4,3.57,3.4,3.52,3.52,15800.0,0.0,1.0
2019-06-05,3.58,3.6,3.49,3.595,3.595,32700.0,0.0,1.0
2019-06-06,3.62,4.35,3.538,3.86,3.86,81200.0,0.0,1.0
2019-06-07,3.75,3.99,3.65,3.7,3.7,78500.0,0.0,1.0
2019-06-10,3.7,3.875,3.305,3.37,3.37,99600.0,0.0,1.0
2019-06-11,3.49,3.5,3.33,3.4,3.4,17400.0,0.0,1.0
2019-06-12,3.4,3.425,3.26,3.26,3.26,33800.0,0.0,1.0
2019-06-13,3.3,3.43,3.2,3.32,3.32,80900.0,0.0,1.0
2019-06-14,3.31,3.37,3.25,3.3,3.3,53000.0,0.0,1.0
2019-06-17,3.32,3.4,3.274,3.4,3.4,16100.0,0.0,1.0
2019-06-18,3.47,3.47,3.29,3.303,3.303,15200.0,0.0,1.0
2019-06-19,3.31,3.47,3.31,3.47,3.47,9400.0,0.0,1.0
2019-06-20,3.46,3.5,3.45,3.48,3.48,13600.0,0.0,1.0
2019-06-21,3.45,3.49,3.301,3.32,3.32,24900.0,0.0,1.0
2019-06-24,3.35,3.48,3.3,3.35,3.35,20900.0,0.0,1.0
2019-06-25,3.33,3.39,3.17,3.29,3.29,32800.0,0.0,1.0
2019-06-26,3.31,3.33,3.155,3.33,3.33,39600.0,0.0,1.0
2019-06-27,3.38,3.38,3.26,3.29,3.29,7700.0,0.0,1.0
2019-06-28,3.35,3.383,3.276,3.35,3.35,45400.0,0.0,1.0
2019-07-01,3.42,3.58,3.4,3.4,3.4,14300.0,0.0,1.0
2019-07-02,3.43,3.43,3.37,3.4,3.4,9400.0,0.0,1.0
2019-07-03,3.49,3.49,3.38,3.4,3.4,4400.0,0.0,1.0
2019-07-05,3.43,3.553,3.408,3.55,3.55,15800.0,0.0,1.0
2019-07-08,3.56,3.59,3.53,3.59,3.59,13400.0,0.0,1.0
2019-07-09,3.521,3.59,3.4,3.4,3.4,13300.0,0.0,1.0
2019-07-10,3.417,3.48,3.4,3.44,3.44,7500.0,0.0,1.0
2019-07-11,3.47,3.47,3.376,3.42,3.42,11700.0,0.0,1.0
2019-07-12,3.37,3.5,3.37,3.41,3.41,14900.0,0.0,1.0
2019-07-15,3.44,3.5,3.41,3.5,3.5,8600.0,0.0,1.0
2019-07-16,3.48,3.49,3.42,3.42,3.42,17000.0,0.0,1.0
2019-07-17,3.46,3.486,3.41,3.41,3.41,8100.0,0.0,1.0
2019-07-18,3.4,3.6,3.4,3.43,3.43,18000.0,0.0,1.0
2019-07-19,3.4,3.48,3.4,3.48,3.48,2300.0,0.0,1.0
2019-07-22,3.5,3.5,3.422,3.45,3.45,14400.0,0.0,1.0
2019-07-23,3.512,3.512,3.512,3.512,3.512,500.0,0.0,1.0
2019-07-24,3.5,3.5,3.47,3.48,3.48,10200.0,0.0,1.0
2019-07-25,3.51,3.51,3.41,3.44,3.44,4100.0,0.0,1.0
2019-07-26,3.5,3.5,3.37,3.4,3.4,8600.0,0.0,1.0
2019-07-29,3.43,3.49,3.43,3.44,3.44,9900.0,0.0,1.0
2019-07-30,3.49,3.5,3.44,3.49,3.49,21400.0,0.0,1.0
2019-07-31,3.49,3.59,3.49,3.54,3.54,26700.0,0.0,1.0
2019-08-01,3.55,3.6,3.509,3.58,3.58,8100.0,0.0,1.0
2019-08-02,3.6,3.6,3.4,3.58,3.58,20800.0,0.0,1.0
2019-08-05,3.59,3.59,3.394,3.4,3.4,22100.0,0.0,1.0
2019-08-06,3.5,3.55,3.45,3.52,3.52,3600.0,0.0,1.0
2019-08-07,3.51,3.53,3.415,3.45,3.45,15200.0,0.0,1.0
2019-08-08,3.54,3.54,3.4,3.4,3.4,9800.0,0.0,1.0
2019-08-09,3.4613,3.4613,3.41,3.4401,3.4401,6178.0,0.0,1.0
